group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,29013479.0,ns,12934
bench_trivial_query,rusqlite_by_id,10,,,29870382.0,ns,13380
bench_trivial_query,rusqlite_by_id,10,,,30753696.0,ns,13826
bench_trivial_query,rusqlite_by_id,10,,,31903323.0,ns,14272
bench_trivial_query,rusqlite_by_id,10,,,33031793.0,ns,14718
bench_trivial_query,rusqlite_by_id,10,,,33789712.0,ns,15164
bench_trivial_query,rusqlite_by_id,10,,,34777118.0,ns,15610
bench_trivial_query,rusqlite_by_id,10,,,35823163.0,ns,16056
bench_trivial_query,rusqlite_by_id,10,,,36797575.0,ns,16502
bench_trivial_query,rusqlite_by_id,10,,,37776807.0,ns,16948
bench_trivial_query,rusqlite_by_id,10,,,38884136.0,ns,17394
bench_trivial_query,rusqlite_by_id,10,,,39543903.0,ns,17840
bench_trivial_query,rusqlite_by_id,10,,,40481016.0,ns,18286
bench_trivial_query,rusqlite_by_id,10,,,41736080.0,ns,18732
bench_trivial_query,rusqlite_by_id,10,,,42620195.0,ns,19178
bench_trivial_query,rusqlite_by_id,10,,,43534324.0,ns,19624
bench_trivial_query,rusqlite_by_id,10,,,44592072.0,ns,20070
bench_trivial_query,rusqlite_by_id,10,,,45020178.0,ns,20516
bench_trivial_query,rusqlite_by_id,10,,,46762488.0,ns,20962
bench_trivial_query,rusqlite_by_id,10,,,47846594.0,ns,21408
bench_trivial_query,rusqlite_by_id,10,,,48845433.0,ns,21854
bench_trivial_query,rusqlite_by_id,10,,,49761256.0,ns,22300
bench_trivial_query,rusqlite_by_id,10,,,49968691.0,ns,22746
bench_trivial_query,rusqlite_by_id,10,,,51796029.0,ns,23192
bench_trivial_query,rusqlite_by_id,10,,,52393390.0,ns,23638
bench_trivial_query,rusqlite_by_id,10,,,53610745.0,ns,24084
bench_trivial_query,rusqlite_by_id,10,,,54663171.0,ns,24530
bench_trivial_query,rusqlite_by_id,10,,,55755102.0,ns,24976
bench_trivial_query,rusqlite_by_id,10,,,56777544.0,ns,25422
bench_trivial_query,rusqlite_by_id,10,,,59446629.0,ns,25868
bench_trivial_query,rusqlite_by_id,10,,,58368734.0,ns,26314
bench_trivial_query,rusqlite_by_id,10,,,59575177.0,ns,26760
bench_trivial_query,rusqlite_by_id,10,,,60795948.0,ns,27206
bench_trivial_query,rusqlite_by_id,10,,,61526567.0,ns,27652
bench_trivial_query,rusqlite_by_id,10,,,62629067.0,ns,28098
bench_trivial_query,rusqlite_by_id,10,,,63551292.0,ns,28544
bench_trivial_query,rusqlite_by_id,10,,,64575917.0,ns,28990
bench_trivial_query,rusqlite_by_id,10,,,65257566.0,ns,29436
bench_trivial_query,rusqlite_by_id,10,,,66834929.0,ns,29882
bench_trivial_query,rusqlite_by_id,10,,,67441267.0,ns,30328
bench_trivial_query,rusqlite_by_id,10,,,69067531.0,ns,30774
bench_trivial_query,rusqlite_by_id,10,,,69723391.0,ns,31220
bench_trivial_query,rusqlite_by_id,10,,,71216788.0,ns,31666
bench_trivial_query,rusqlite_by_id,10,,,71759297.0,ns,32112
bench_trivial_query,rusqlite_by_id,10,,,72235503.0,ns,32558
bench_trivial_query,rusqlite_by_id,10,,,73221306.0,ns,33004
bench_trivial_query,rusqlite_by_id,10,,,74741152.0,ns,33450
bench_trivial_query,rusqlite_by_id,10,,,75788220.0,ns,33896
bench_trivial_query,rusqlite_by_id,10,,,76649392.0,ns,34342
bench_trivial_query,rusqlite_by_id,10,,,77730422.0,ns,34788
bench_trivial_query,rusqlite_by_id,10,,,78711557.0,ns,35234
bench_trivial_query,rusqlite_by_id,10,,,79533235.0,ns,35680
bench_trivial_query,rusqlite_by_id,10,,,80582586.0,ns,36126
bench_trivial_query,rusqlite_by_id,10,,,81723629.0,ns,36572
bench_trivial_query,rusqlite_by_id,10,,,82154690.0,ns,37018
bench_trivial_query,rusqlite_by_id,10,,,83583497.0,ns,37464
bench_trivial_query,rusqlite_by_id,10,,,84506755.0,ns,37910
bench_trivial_query,rusqlite_by_id,10,,,86046298.0,ns,38356
bench_trivial_query,rusqlite_by_id,10,,,86701958.0,ns,38802
bench_trivial_query,rusqlite_by_id,10,,,87660770.0,ns,39248
bench_trivial_query,rusqlite_by_id,10,,,88760446.0,ns,39694
bench_trivial_query,rusqlite_by_id,10,,,89596460.0,ns,40140
bench_trivial_query,rusqlite_by_id,10,,,90469575.0,ns,40586
bench_trivial_query,rusqlite_by_id,10,,,91568488.0,ns,41032
bench_trivial_query,rusqlite_by_id,10,,,92536429.0,ns,41478
bench_trivial_query,rusqlite_by_id,10,,,93729236.0,ns,41924
bench_trivial_query,rusqlite_by_id,10,,,94285542.0,ns,42370
bench_trivial_query,rusqlite_by_id,10,,,95491344.0,ns,42816
bench_trivial_query,rusqlite_by_id,10,,,96761556.0,ns,43262
bench_trivial_query,rusqlite_by_id,10,,,97516440.0,ns,43708
bench_trivial_query,rusqlite_by_id,10,,,98581150.0,ns,44154
bench_trivial_query,rusqlite_by_id,10,,,99533632.0,ns,44600
