group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52231267.0,ns,17
bench_trivial_query,diesel,10000,,,56459870.0,ns,17
bench_trivial_query,diesel,10000,,,52100478.0,ns,17
bench_trivial_query,diesel,10000,,,58013733.0,ns,17
bench_trivial_query,diesel,10000,,,51982529.0,ns,17
bench_trivial_query,diesel,10000,,,52015432.0,ns,17
bench_trivial_query,diesel,10000,,,60288475.0,ns,17
bench_trivial_query,diesel,10000,,,52233061.0,ns,17
bench_trivial_query,diesel,10000,,,60247754.0,ns,17
bench_trivial_query,diesel,10000,,,52088228.0,ns,17
bench_trivial_query,diesel,10000,,,52452133.0,ns,17
bench_trivial_query,diesel,10000,,,66920979.0,ns,17
bench_trivial_query,diesel,10000,,,62741302.0,ns,17
bench_trivial_query,diesel,10000,,,52345182.0,ns,17
bench_trivial_query,diesel,10000,,,58917093.0,ns,17
bench_trivial_query,diesel,10000,,,57954421.0,ns,17
bench_trivial_query,diesel,10000,,,63753768.0,ns,17
bench_trivial_query,diesel,10000,,,61094822.0,ns,17
bench_trivial_query,diesel,10000,,,56362434.0,ns,17
bench_trivial_query,diesel,10000,,,56494493.0,ns,17
bench_trivial_query,diesel,10000,,,56453236.0,ns,17
bench_trivial_query,diesel,10000,,,52188925.0,ns,17
bench_trivial_query,diesel,10000,,,52128935.0,ns,17
bench_trivial_query,diesel,10000,,,59159439.0,ns,17
bench_trivial_query,diesel,10000,,,52092076.0,ns,17
bench_trivial_query,diesel,10000,,,58352660.0,ns,17
bench_trivial_query,diesel,10000,,,52048844.0,ns,17
bench_trivial_query,diesel,10000,,,52247378.0,ns,17
bench_trivial_query,diesel,10000,,,56074181.0,ns,17
bench_trivial_query,diesel,10000,,,52108256.0,ns,17
bench_trivial_query,diesel,10000,,,63327608.0,ns,17
bench_trivial_query,diesel,10000,,,56827182.0,ns,17
bench_trivial_query,diesel,10000,,,52168392.0,ns,17
bench_trivial_query,diesel,10000,,,52374718.0,ns,17
bench_trivial_query,diesel,10000,,,57982173.0,ns,17
bench_trivial_query,diesel,10000,,,52215519.0,ns,17
bench_trivial_query,diesel,10000,,,57942361.0,ns,17
bench_trivial_query,diesel,10000,,,52463835.0,ns,17
bench_trivial_query,diesel,10000,,,57275637.0,ns,17
bench_trivial_query,diesel,10000,,,57893857.0,ns,17
bench_trivial_query,diesel,10000,,,52415928.0,ns,17
bench_trivial_query,diesel,10000,,,52267972.0,ns,17
bench_trivial_query,diesel,10000,,,52426768.0,ns,17
bench_trivial_query,diesel,10000,,,52258271.0,ns,17
bench_trivial_query,diesel,10000,,,54927810.0,ns,17
bench_trivial_query,diesel,10000,,,52230362.0,ns,17
