group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,39890400.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,40796291.0,ns,13243
bench_trivial_query,diesel_queryable_by_name,1,,,42019215.0,ns,13566
bench_trivial_query,diesel_queryable_by_name,1,,,42703589.0,ns,13889
bench_trivial_query,diesel_queryable_by_name,1,,,43340464.0,ns,14212
bench_trivial_query,diesel_queryable_by_name,1,,,44593515.0,ns,14535
bench_trivial_query,diesel_queryable_by_name,1,,,45595496.0,ns,14858
bench_trivial_query,diesel_queryable_by_name,1,,,46898019.0,ns,15181
bench_trivial_query,diesel_queryable_by_name,1,,,47842863.0,ns,15504
bench_trivial_query,diesel_queryable_by_name,1,,,49514930.0,ns,15827
bench_trivial_query,diesel_queryable_by_name,1,,,50081013.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,1,,,50968998.0,ns,16473
bench_trivial_query,diesel_queryable_by_name,1,,,51856163.0,ns,16796
bench_trivial_query,diesel_queryable_by_name,1,,,52898709.0,ns,17119
bench_trivial_query,diesel_queryable_by_name,1,,,53689483.0,ns,17442
bench_trivial_query,diesel_queryable_by_name,1,,,54846695.0,ns,17765
bench_trivial_query,diesel_queryable_by_name,1,,,55396547.0,ns,18088
bench_trivial_query,diesel_queryable_by_name,1,,,56925916.0,ns,18411
bench_trivial_query,diesel_queryable_by_name,1,,,57438358.0,ns,18734
bench_trivial_query,diesel_queryable_by_name,1,,,58862600.0,ns,19057
bench_trivial_query,diesel_queryable_by_name,1,,,60846242.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,60212202.0,ns,19703
bench_trivial_query,diesel_queryable_by_name,1,,,61793630.0,ns,20026
bench_trivial_query,diesel_queryable_by_name,1,,,62217155.0,ns,20349
bench_trivial_query,diesel_queryable_by_name,1,,,63474735.0,ns,20672
bench_trivial_query,diesel_queryable_by_name,1,,,64533992.0,ns,20995
bench_trivial_query,diesel_queryable_by_name,1,,,65272918.0,ns,21318
bench_trivial_query,diesel_queryable_by_name,1,,,66197904.0,ns,21641
bench_trivial_query,diesel_queryable_by_name,1,,,67676548.0,ns,21964
bench_trivial_query,diesel_queryable_by_name,1,,,68295319.0,ns,22287
bench_trivial_query,diesel_queryable_by_name,1,,,69359487.0,ns,22610
bench_trivial_query,diesel_queryable_by_name,1,,,70491901.0,ns,22933
bench_trivial_query,diesel_queryable_by_name,1,,,71023318.0,ns,23256
bench_trivial_query,diesel_queryable_by_name,1,,,72536889.0,ns,23579
bench_trivial_query,diesel_queryable_by_name,1,,,73151152.0,ns,23902
bench_trivial_query,diesel_queryable_by_name,1,,,74372983.0,ns,24225
bench_trivial_query,diesel_queryable_by_name,1,,,75103915.0,ns,24548
bench_trivial_query,diesel_queryable_by_name,1,,,76165096.0,ns,24871
bench_trivial_query,diesel_queryable_by_name,1,,,77491425.0,ns,25194
bench_trivial_query,diesel_queryable_by_name,1,,,78494899.0,ns,25517
bench_trivial_query,diesel_queryable_by_name,1,,,80229998.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,79930827.0,ns,26163
bench_trivial_query,diesel_queryable_by_name,1,,,82030165.0,ns,26486
bench_trivial_query,diesel_queryable_by_name,1,,,82201207.0,ns,26809
bench_trivial_query,diesel_queryable_by_name,1,,,84150635.0,ns,27132
bench_trivial_query,diesel_queryable_by_name,1,,,84123174.0,ns,27455
bench_trivial_query,diesel_queryable_by_name,1,,,85036026.0,ns,27778
bench_trivial_query,diesel_queryable_by_name,1,,,85867807.0,ns,28101
bench_trivial_query,diesel_queryable_by_name,1,,,88105657.0,ns,28424
bench_trivial_query,diesel_queryable_by_name,1,,,88054029.0,ns,28747
bench_trivial_query,diesel_queryable_by_name,1,,,89006055.0,ns,29070
bench_trivial_query,diesel_queryable_by_name,1,,,90067548.0,ns,29393
bench_trivial_query,diesel_queryable_by_name,1,,,90871697.0,ns,29716
bench_trivial_query,diesel_queryable_by_name,1,,,91575637.0,ns,30039
bench_trivial_query,diesel_queryable_by_name,1,,,93196889.0,ns,30362
bench_trivial_query,diesel_queryable_by_name,1,,,93498176.0,ns,30685
bench_trivial_query,diesel_queryable_by_name,1,,,95451350.0,ns,31008
bench_trivial_query,diesel_queryable_by_name,1,,,96008576.0,ns,31331
bench_trivial_query,diesel_queryable_by_name,1,,,96785404.0,ns,31654
bench_trivial_query,diesel_queryable_by_name,1,,,97596545.0,ns,31977
bench_trivial_query,diesel_queryable_by_name,1,,,99880932.0,ns,32300
