group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43895304.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43646876.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42101934.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47538709.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42765950.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49025896.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46457631.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46405958.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52573955.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51990302.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55470392.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56933514.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51212364.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54379608.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57442453.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54472522.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58970068.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61537929.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63585756.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68194831.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60448365.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67419648.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62009993.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63048497.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70724018.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70710486.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67431458.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77596658.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74841341.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71743170.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75052769.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73806042.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74895716.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78287582.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76708751.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77781493.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90440136.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79237659.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83196092.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83326883.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83995197.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86105384.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89329903.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89270032.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99426254.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98379979.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99905277.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93872454.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91317935.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98744417.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94523701.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105529317.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100635471.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98329936.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107864006.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99372720.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107369881.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107739403.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101560856.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109177976.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104203642.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111511926.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108360743.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113484362.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120624521.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109195662.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111338903.0,ns,200
