group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,61996756.0,ns,25920
bench_trivial_query,diesel,10,,,63728228.0,ns,26325
bench_trivial_query,diesel,10,,,65435865.0,ns,26730
bench_trivial_query,diesel,10,,,65088232.0,ns,27135
bench_trivial_query,diesel,10,,,68337815.0,ns,27540
bench_trivial_query,diesel,10,,,66776373.0,ns,27945
bench_trivial_query,diesel,10,,,69261330.0,ns,28350
bench_trivial_query,diesel,10,,,70028441.0,ns,28755
bench_trivial_query,diesel,10,,,71382043.0,ns,29160
bench_trivial_query,diesel,10,,,70614061.0,ns,29565
bench_trivial_query,diesel,10,,,72199117.0,ns,29970
bench_trivial_query,diesel,10,,,73432143.0,ns,30375
bench_trivial_query,diesel,10,,,75536405.0,ns,30780
bench_trivial_query,diesel,10,,,76046843.0,ns,31185
bench_trivial_query,diesel,10,,,75300799.0,ns,31590
bench_trivial_query,diesel,10,,,76633657.0,ns,31995
bench_trivial_query,diesel,10,,,78131263.0,ns,32400
bench_trivial_query,diesel,10,,,79269726.0,ns,32805
bench_trivial_query,diesel,10,,,81235640.0,ns,33210
bench_trivial_query,diesel,10,,,81731379.0,ns,33615
bench_trivial_query,diesel,10,,,81070029.0,ns,34020
bench_trivial_query,diesel,10,,,83541451.0,ns,34425
bench_trivial_query,diesel,10,,,84378939.0,ns,34830
bench_trivial_query,diesel,10,,,85017016.0,ns,35235
bench_trivial_query,diesel,10,,,85499971.0,ns,35640
bench_trivial_query,diesel,10,,,86789687.0,ns,36045
bench_trivial_query,diesel,10,,,88971936.0,ns,36450
bench_trivial_query,diesel,10,,,89134010.0,ns,36855
bench_trivial_query,diesel,10,,,89459109.0,ns,37260
bench_trivial_query,diesel,10,,,91016377.0,ns,37665
bench_trivial_query,diesel,10,,,91333260.0,ns,38070
bench_trivial_query,diesel,10,,,92575609.0,ns,38475
bench_trivial_query,diesel,10,,,93907093.0,ns,38880
bench_trivial_query,diesel,10,,,94216954.0,ns,39285
bench_trivial_query,diesel,10,,,94825324.0,ns,39690
bench_trivial_query,diesel,10,,,97473777.0,ns,40095
bench_trivial_query,diesel,10,,,97985626.0,ns,40500
