group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,59537366.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60918801.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62071080.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63260607.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67479506.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70498341.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,74835819.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68138021.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69784279.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71347564.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72725743.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74736933.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74256297.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80734221.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80998744.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81583807.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80774346.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,86279412.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82412623.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87443402.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88547951.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87885303.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92936020.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,94053306.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89128133.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90625343.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,96047061.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,102689676.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98853240.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96115619.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96301215.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,106879309.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102375653.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104188309.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104468121.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107393074.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106859741.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,111091429.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109973054.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110906537.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,117029840.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110502110.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115007481.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,119371055.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,119454663.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,123340425.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120725567.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,123019058.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124994879.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,124981988.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122089202.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,127161961.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124301256.0,ns,200
