group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54270936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50691907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51396920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58097912.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58189429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55827994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62828820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51031741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50766204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63879008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50852314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55192628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56543970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58068798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56479427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53027753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63742273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52564574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54901506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57041366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55541905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54199043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57641084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57729743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56310794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58321686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59094352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55505542.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52942235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56256487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56139670.0,ns,15
