group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,30371030.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31727525.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32501883.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33225456.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34723315.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35761382.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36093701.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37219803.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38622091.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39858480.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40523550.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41811214.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42538462.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43857555.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44898248.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45103771.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46800409.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47366485.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48323452.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49107366.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50445183.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52161377.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52009824.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53906314.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55483639.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,54840228.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56577621.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,56947432.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,57840468.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,58939311.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60238927.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,60465099.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62131149.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64221972.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64029402.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65276971.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65822530.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67210962.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68805910.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69322675.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71517121.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71272625.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72376755.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73065611.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74659858.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75261561.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76032089.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77841297.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78023998.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,78792353.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80118699.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81684231.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83064558.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84266572.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84372570.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85151434.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86339522.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87305845.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89978054.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89462623.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89484784.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90723396.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,95039794.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92678987.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94177454.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94963071.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94970595.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96435199.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97891247.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,98690440.0,ns,500
