group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54267836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59431084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53263023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56443367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53072504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52682208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52956041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52413748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52632925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53094717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53436612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52959091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59094264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52459090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53360052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55797961.0,ns,18
