group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,52976777.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47656583.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53553706.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50468845.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,55770695.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53190354.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58877687.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60472820.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57578656.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64585668.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60468985.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66381358.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63103216.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69874620.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66039687.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72039063.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68942227.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70368359.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71876417.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77391260.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,75735948.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80962296.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80574380.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83352398.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80336335.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85603149.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83134400.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84840742.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89101550.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87407996.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89039538.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89993360.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90828315.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,99641727.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,95086095.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97710154.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101189655.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98700948.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102932264.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106065226.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103005642.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104370856.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105907391.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109940496.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,114599354.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109937701.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,112850610.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,121803561.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117240398.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116041613.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117141398.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122564744.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,120448545.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125181217.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126027894.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,125009365.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,131074976.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127462027.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,135924579.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134347508.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131522222.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,137925753.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134092382.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135810575.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137299582.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,142037801.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,145580986.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,146843993.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,149144492.0,ns,300
