group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,94723790.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,84503061.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89849406.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,107992164.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90794009.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,89080213.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,101392599.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,90506064.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,113582273.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97736253.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,115127028.0,ns,800
