group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,36992525.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38200611.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38738844.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40799115.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42184710.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,44111773.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43970940.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43499964.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44782455.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46464546.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47887006.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48166218.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50565363.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,52069596.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52782305.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51693777.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52754101.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54478777.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55897610.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56742305.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56273863.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58606972.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60070576.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61115554.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62052702.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,64600288.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62984456.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63708347.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65931290.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66889079.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66802445.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,69044236.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,71015562.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68360856.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71684383.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73419910.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73609410.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,75699988.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73936056.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77465012.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76426082.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79073146.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77330070.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80812175.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80741442.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,79765129.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83175331.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,84275784.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86301108.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,84456769.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86776343.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88062067.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89836184.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,91463854.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89185264.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,94180666.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93001678.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,95086269.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95861957.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95363601.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97009193.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97638864.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97426896.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,100004648.0,ns,1400
