group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,58948117.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59808112.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61258687.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61786613.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63912146.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65344087.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65398050.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66867512.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68022272.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69135510.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69499665.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70149519.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71438693.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72367333.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73673645.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74392313.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75295221.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76660786.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77953991.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77795220.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79646866.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81339581.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81805447.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83301556.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83641779.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84930238.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85844871.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88371753.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88727962.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89180107.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90104691.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92484817.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91895720.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93845214.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94396751.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95937243.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96377638.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98568699.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98124135.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100022181.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101861344.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,111660709.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103118881.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103670004.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106146614.0,ns,700
