group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64991189.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67896969.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74663702.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71927546.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76592416.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67411792.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78260411.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71246274.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82066056.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84594051.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75688786.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78931849.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86059204.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74722115.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75113454.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82762030.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83596933.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96193589.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86179485.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82557837.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88185586.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93178287.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88218615.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89403219.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95089388.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90014622.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97102159.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97571698.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87120038.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91741413.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100722132.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102826379.0,ns,1900
