group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,153591269.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154280511.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,150933325.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158255409.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160704436.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,151002244.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163768074.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165616602.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,156707003.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166002556.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163307419.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169309260.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,169485913.0,ns,200
