group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54410461.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50971012.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49698279.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54995706.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53720852.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58320178.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57984131.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61150947.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68328076.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60983429.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59712936.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61381654.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63673174.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61765132.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67351505.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63777702.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66653085.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70126974.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71992110.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72615729.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68994464.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69133395.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72346672.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78736333.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80969772.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73861468.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75329108.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82835544.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83896093.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84222742.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86780625.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78479031.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89483101.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89044302.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93606899.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91158505.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87373200.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85492223.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98625780.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93004389.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94878630.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95787183.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97169555.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91739349.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93225263.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103647128.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107165176.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97005509.0,ns,2100
