group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,33738066.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34975932.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36543221.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36763012.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37900917.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39772104.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39903880.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41034684.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41817797.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43226519.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43810029.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44830045.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45989360.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46870267.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47774776.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49023370.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49879450.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50960840.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51779008.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52721119.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54087171.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54839166.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55891343.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56601740.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58548818.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59595654.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59829411.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60880274.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62004344.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62993663.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63787837.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65439623.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65588812.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66756985.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67600952.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68896052.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69529415.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70963885.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71672349.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72827217.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74895592.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74544626.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75672814.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77114658.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77625433.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78514003.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79723373.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81232462.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81591333.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83004203.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83815579.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84853027.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86166332.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87051846.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88301080.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88533174.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89579870.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91376727.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92020680.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93419453.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93508049.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94524768.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95201523.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98235492.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97850213.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98398918.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99042480.0,ns,3200
