group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31058571.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32117250.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33185560.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34410445.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33849864.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36795365.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37046913.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38816774.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40083200.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40156962.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41711688.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42790964.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43397973.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45138172.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46597900.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46843718.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49442178.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48061854.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50247582.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51352128.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52578851.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53392022.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54320237.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56065911.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55957870.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57418178.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58193112.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60719893.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60823184.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60715500.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63410083.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64637282.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65180189.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66113727.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66367238.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68939240.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68837523.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67803513.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71214795.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73549525.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71351123.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73903659.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76197164.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77148365.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78427160.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79451828.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81486402.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82378599.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79987380.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82552953.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84843458.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86688183.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87085945.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87007242.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87573646.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89059427.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91525269.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92626928.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93987737.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92470708.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96731473.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97068660.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98526844.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97980684.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100858925.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102022531.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101711943.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103999609.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102193002.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103445122.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106940786.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106402288.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109181497.0,ns,300
