group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49988622.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49961029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49880779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50039347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50179721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50500944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49875529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50147320.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50086415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49956621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50044977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49974806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50050758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49852216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50044967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49954407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50108787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49964406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50022836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49997638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50003540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50063122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50135407.0,ns,18
