group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,57021742.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,58597902.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,59381739.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60881295.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,65152548.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,63970346.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,65066808.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64715060.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,65168899.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66023278.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,68704626.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,69739813.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,69470480.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,71145423.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,70997166.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,72059965.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,78622226.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74165415.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,74634774.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,75893179.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,77188162.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,78295655.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,84110737.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,80205870.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,80702710.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,82197327.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,88496536.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,84057708.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,84735276.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,85788758.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,86660599.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,87795023.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,88733198.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,90030585.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,96906674.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91903651.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,94636465.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,92969747.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,101780575.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,95484102.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,96139489.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,97989581.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,98876531.0,ns,4500
