group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,45751217.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48230209.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48264721.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49742297.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55183519.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53176091.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52963543.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54154456.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56593532.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59036215.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57568025.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61971630.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60277399.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60696797.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62574227.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65797318.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64976385.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70614495.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67159236.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71688280.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70010409.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71315768.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76559451.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73786504.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80098780.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76533766.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77224425.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80058307.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80892177.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80611438.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82432651.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84665007.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84279775.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84961789.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86656918.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88776504.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95747070.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92610729.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95504836.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94258215.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93767205.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95362413.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99305016.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99693320.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101940709.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99622646.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,108014791.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102833287.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,112350807.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107967395.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109762932.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111504414.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,118620680.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109919739.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115056105.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117063387.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116778265.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117719916.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116510339.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118993369.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120549875.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,127275540.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,130981461.0,ns,300
