group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,86863989.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80899761.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78754897.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80042007.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,93075393.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83301350.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90445463.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84193866.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85508399.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97589415.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,91603253.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,93714105.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,107570362.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98778203.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,96307526.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,97272424.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92663654.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,108289792.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95133364.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,110118499.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,100168587.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97718773.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105035100.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110923820.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,107942904.0,ns,800
