group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,44413112.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,45271270.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,47189474.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,47260567.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48407928.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,49370181.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,50516098.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,51516082.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,52533859.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53561814.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54610119.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55408525.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56645733.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,57523498.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,58646823.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59671944.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60439983.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61592463.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62834851.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,63544681.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,65479787.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65520955.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66745729.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67516042.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68252192.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69550205.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70885857.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71637506.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72797108.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73638375.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74937099.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75628012.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76567383.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77627128.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,79511299.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79742874.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,80802429.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,81542425.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82287502.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83510694.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,84785282.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85753406.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86620451.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,88147101.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,89081713.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89909243.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90765878.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91656968.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,93476540.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,93773313.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94906066.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,95637778.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,96896825.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97906870.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,99546051.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,100221276.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101653360.0,ns,500
