group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,58225379.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60423675.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62659971.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61569925.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63336615.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61550519.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67627950.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71219848.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70601404.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72568367.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73809886.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,79778092.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76134077.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76526800.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78371145.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,83414898.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,85154174.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81026442.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,89965821.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,88533887.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85491263.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86936876.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87899381.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,97767593.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91383829.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90903963.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,99848061.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,99100552.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96996992.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97274702.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99420766.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98527729.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104830591.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,105453561.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,111509984.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,111823560.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,114805835.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111926603.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,115579752.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,115103952.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,116415334.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,119580942.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114817226.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118272466.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118602232.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120429035.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,122780052.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,125778102.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,130823427.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,128396666.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128846471.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,131175714.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,133954802.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,133980207.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132531849.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134144996.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135139992.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135152820.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137180840.0,ns,300
