group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,35556653.0,ns,1444
bench_trivial_query,diesel_async,1,,,36244984.0,ns,1482
bench_trivial_query,diesel_async,1,,,43055239.0,ns,1520
bench_trivial_query,diesel_async,1,,,37410309.0,ns,1558
bench_trivial_query,diesel_async,1,,,40591651.0,ns,1596
bench_trivial_query,diesel_async,1,,,39384482.0,ns,1634
bench_trivial_query,diesel_async,1,,,39788891.0,ns,1672
bench_trivial_query,diesel_async,1,,,42720221.0,ns,1710
bench_trivial_query,diesel_async,1,,,48157936.0,ns,1748
bench_trivial_query,diesel_async,1,,,43978308.0,ns,1786
bench_trivial_query,diesel_async,1,,,43740120.0,ns,1824
bench_trivial_query,diesel_async,1,,,44487865.0,ns,1862
bench_trivial_query,diesel_async,1,,,54115273.0,ns,1900
bench_trivial_query,diesel_async,1,,,52040762.0,ns,1938
bench_trivial_query,diesel_async,1,,,47894635.0,ns,1976
bench_trivial_query,diesel_async,1,,,49181127.0,ns,2014
bench_trivial_query,diesel_async,1,,,55992691.0,ns,2052
bench_trivial_query,diesel_async,1,,,54601311.0,ns,2090
bench_trivial_query,diesel_async,1,,,54285311.0,ns,2128
bench_trivial_query,diesel_async,1,,,52676460.0,ns,2166
bench_trivial_query,diesel_async,1,,,53150864.0,ns,2204
bench_trivial_query,diesel_async,1,,,54467002.0,ns,2242
bench_trivial_query,diesel_async,1,,,57280507.0,ns,2280
bench_trivial_query,diesel_async,1,,,56287056.0,ns,2318
bench_trivial_query,diesel_async,1,,,57516173.0,ns,2356
bench_trivial_query,diesel_async,1,,,61059193.0,ns,2394
bench_trivial_query,diesel_async,1,,,61595120.0,ns,2432
bench_trivial_query,diesel_async,1,,,67980987.0,ns,2470
bench_trivial_query,diesel_async,1,,,71186438.0,ns,2508
bench_trivial_query,diesel_async,1,,,66652955.0,ns,2546
bench_trivial_query,diesel_async,1,,,68612762.0,ns,2584
bench_trivial_query,diesel_async,1,,,74868603.0,ns,2622
bench_trivial_query,diesel_async,1,,,65013571.0,ns,2660
bench_trivial_query,diesel_async,1,,,69385782.0,ns,2698
bench_trivial_query,diesel_async,1,,,68281261.0,ns,2736
bench_trivial_query,diesel_async,1,,,73594252.0,ns,2774
bench_trivial_query,diesel_async,1,,,78835764.0,ns,2812
bench_trivial_query,diesel_async,1,,,78226061.0,ns,2850
bench_trivial_query,diesel_async,1,,,78659872.0,ns,2888
bench_trivial_query,diesel_async,1,,,79128381.0,ns,2926
bench_trivial_query,diesel_async,1,,,74358557.0,ns,2964
bench_trivial_query,diesel_async,1,,,84226653.0,ns,3002
bench_trivial_query,diesel_async,1,,,84838280.0,ns,3040
bench_trivial_query,diesel_async,1,,,85946290.0,ns,3078
bench_trivial_query,diesel_async,1,,,80293890.0,ns,3116
bench_trivial_query,diesel_async,1,,,83696411.0,ns,3154
bench_trivial_query,diesel_async,1,,,82542619.0,ns,3192
bench_trivial_query,diesel_async,1,,,84735006.0,ns,3230
bench_trivial_query,diesel_async,1,,,80452587.0,ns,3268
bench_trivial_query,diesel_async,1,,,88221647.0,ns,3306
bench_trivial_query,diesel_async,1,,,85624305.0,ns,3344
bench_trivial_query,diesel_async,1,,,94888693.0,ns,3382
bench_trivial_query,diesel_async,1,,,95663344.0,ns,3420
bench_trivial_query,diesel_async,1,,,86904277.0,ns,3458
bench_trivial_query,diesel_async,1,,,99788380.0,ns,3496
bench_trivial_query,diesel_async,1,,,93236432.0,ns,3534
bench_trivial_query,diesel_async,1,,,93158557.0,ns,3572
bench_trivial_query,diesel_async,1,,,91813164.0,ns,3610
bench_trivial_query,diesel_async,1,,,98767905.0,ns,3648
bench_trivial_query,diesel_async,1,,,99723933.0,ns,3686
bench_trivial_query,diesel_async,1,,,100940322.0,ns,3724
bench_trivial_query,diesel_async,1,,,94447049.0,ns,3762
bench_trivial_query,diesel_async,1,,,96675378.0,ns,3800
