group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,88179986.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,89807332.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,87940561.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,83586402.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,85442640.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86939414.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,85728986.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,91768704.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,87115924.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,97975919.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,93991777.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,97340749.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,100577845.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,96708029.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,103306847.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,101242193.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,102958158.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,103526517.0,ns,3800
