group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,64778039.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64718091.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66645022.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67941798.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,70739839.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69812103.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71654615.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72452540.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72537888.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74705227.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75424618.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77208963.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77489251.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77603477.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79993443.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80574616.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81158449.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83061998.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84129333.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84439345.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85786849.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87493785.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88028467.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88683014.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,91799893.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,92181297.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92702003.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94098823.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94685604.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95679819.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96767095.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97857959.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97861761.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101003705.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100483930.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102362083.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103492660.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105272479.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105389319.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106724110.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108636688.0,ns,1100
