group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51091437.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54477457.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53669482.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57341639.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55827900.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57702726.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62390047.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60014191.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65799300.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63326833.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66730246.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65539022.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69606375.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68596907.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71966377.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73564619.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76491215.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72422461.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74624952.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78938137.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80809430.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76923813.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82919998.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86102327.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80067508.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87111589.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88256947.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89219668.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93849496.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88518077.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94550009.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93462580.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92585515.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94654941.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100087585.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97367820.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100744332.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101466852.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102273807.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105565054.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104651720.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108505290.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112628155.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108779219.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114403546.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115833055.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116673678.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114420480.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119309458.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114740373.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120804837.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120436985.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121104772.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120480740.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124323483.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123355106.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127382540.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130962581.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134811312.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127446235.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132890515.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138629412.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130905544.0,ns,300
