group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,82887988.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88144813.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76269420.0,ns,438
bench_medium_complex_query,sea-orm,100,,,87299075.0,ns,444
bench_medium_complex_query,sea-orm,100,,,76378903.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93341552.0,ns,456
bench_medium_complex_query,sea-orm,100,,,90062953.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93680904.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95758449.0,ns,474
bench_medium_complex_query,sea-orm,100,,,87936025.0,ns,480
bench_medium_complex_query,sea-orm,100,,,97973677.0,ns,486
bench_medium_complex_query,sea-orm,100,,,90035729.0,ns,492
bench_medium_complex_query,sea-orm,100,,,84906159.0,ns,498
bench_medium_complex_query,sea-orm,100,,,99974985.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86285097.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102115551.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104165379.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105917784.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107438622.0,ns,534
bench_medium_complex_query,sea-orm,100,,,93579889.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110046385.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110949510.0,ns,552
bench_medium_complex_query,sea-orm,100,,,110022228.0,ns,558
bench_medium_complex_query,sea-orm,100,,,106519246.0,ns,564
bench_medium_complex_query,sea-orm,100,,,111545618.0,ns,570
bench_medium_complex_query,sea-orm,100,,,98188974.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100349225.0,ns,582
bench_medium_complex_query,sea-orm,100,,,116207053.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118933675.0,ns,594
bench_medium_complex_query,sea-orm,100,,,113119456.0,ns,600
