group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,87283688.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95987095.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97275967.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99021303.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98029691.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98993712.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100464097.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100666389.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100590671.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104182651.0,ns,1300
