group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,47603108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58952274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54663745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57068668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56314870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57692582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50129202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59256693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57711096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59717979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55697481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54103964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53544096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56375461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54911007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54892904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52934851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50715922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59046089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56701716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51436323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59867419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53288128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51740860.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53053021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52887672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48409573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58956303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48053801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58909305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56551319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49695745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58923932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54441473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58278892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58510833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56751352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56565734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56796465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57550738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59079351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52860951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53790333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59695198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50873527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56241881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51883105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50250247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54945471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56561369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54679496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54243475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53031250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55500283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55779551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51976599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57486467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54601363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55780334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59174337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57008168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54896119.0,ns,4
