group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,60932531.0,ns,6912
bench_insert,rusqlite,25,,,64011310.0,ns,7020
bench_insert,rusqlite,25,,,63870077.0,ns,7128
bench_insert,rusqlite,25,,,65615314.0,ns,7236
bench_insert,rusqlite,25,,,66392330.0,ns,7344
bench_insert,rusqlite,25,,,66954866.0,ns,7452
bench_insert,rusqlite,25,,,67798277.0,ns,7560
bench_insert,rusqlite,25,,,68864791.0,ns,7668
bench_insert,rusqlite,25,,,70117401.0,ns,7776
bench_insert,rusqlite,25,,,71108956.0,ns,7884
bench_insert,rusqlite,25,,,71757132.0,ns,7992
bench_insert,rusqlite,25,,,72836992.0,ns,8100
bench_insert,rusqlite,25,,,74080745.0,ns,8208
bench_insert,rusqlite,25,,,75039399.0,ns,8316
bench_insert,rusqlite,25,,,76172887.0,ns,8424
bench_insert,rusqlite,25,,,77931751.0,ns,8532
bench_insert,rusqlite,25,,,78045021.0,ns,8640
bench_insert,rusqlite,25,,,78850660.0,ns,8748
bench_insert,rusqlite,25,,,79750525.0,ns,8856
bench_insert,rusqlite,25,,,81139629.0,ns,8964
bench_insert,rusqlite,25,,,82090909.0,ns,9072
bench_insert,rusqlite,25,,,82727754.0,ns,9180
bench_insert,rusqlite,25,,,83983040.0,ns,9288
bench_insert,rusqlite,25,,,84601740.0,ns,9396
bench_insert,rusqlite,25,,,85643780.0,ns,9504
bench_insert,rusqlite,25,,,87439380.0,ns,9612
bench_insert,rusqlite,25,,,87258995.0,ns,9720
bench_insert,rusqlite,25,,,88464868.0,ns,9828
bench_insert,rusqlite,25,,,88908163.0,ns,9936
bench_insert,rusqlite,25,,,89966312.0,ns,10044
bench_insert,rusqlite,25,,,90783262.0,ns,10152
bench_insert,rusqlite,25,,,91907494.0,ns,10260
bench_insert,rusqlite,25,,,93140669.0,ns,10368
bench_insert,rusqlite,25,,,94130069.0,ns,10476
bench_insert,rusqlite,25,,,97597911.0,ns,10584
bench_insert,rusqlite,25,,,96138846.0,ns,10692
bench_insert,rusqlite,25,,,96696184.0,ns,10800
