group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,65484753.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74486276.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73409257.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77646780.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75793124.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,71896361.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80459003.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82757058.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76162649.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85493730.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78567687.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84626707.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81663489.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82734668.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84525034.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,85799355.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87264018.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88133538.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89945347.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92198167.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92361897.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93641556.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,99459991.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104535575.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97607950.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,108295122.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100515540.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,109743987.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109705035.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,115288389.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106213099.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114861459.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,118018045.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109805953.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,111177844.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112801619.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,114564793.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116206459.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123997173.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128239533.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121040460.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120564809.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122606406.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,133084435.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,139256505.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,132425039.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,127454742.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,128858604.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132152698.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138572902.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132639259.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,133691403.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144063724.0,ns,300
