group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,60223890.0,ns,91927
bench_trivial_query,diesel,1,,,61398722.0,ns,93434
bench_trivial_query,diesel,1,,,62405101.0,ns,94941
bench_trivial_query,diesel,1,,,63412943.0,ns,96448
bench_trivial_query,diesel,1,,,64022211.0,ns,97955
bench_trivial_query,diesel,1,,,65011688.0,ns,99462
bench_trivial_query,diesel,1,,,66571690.0,ns,100969
bench_trivial_query,diesel,1,,,67173364.0,ns,102476
bench_trivial_query,diesel,1,,,67988887.0,ns,103983
bench_trivial_query,diesel,1,,,69322807.0,ns,105490
bench_trivial_query,diesel,1,,,69990494.0,ns,106997
bench_trivial_query,diesel,1,,,71287205.0,ns,108504
bench_trivial_query,diesel,1,,,72648326.0,ns,110011
bench_trivial_query,diesel,1,,,73919660.0,ns,111518
bench_trivial_query,diesel,1,,,80509883.0,ns,113025
bench_trivial_query,diesel,1,,,82269408.0,ns,114532
bench_trivial_query,diesel,1,,,76512140.0,ns,116039
bench_trivial_query,diesel,1,,,77465490.0,ns,117546
bench_trivial_query,diesel,1,,,78574372.0,ns,119053
bench_trivial_query,diesel,1,,,80031298.0,ns,120560
bench_trivial_query,diesel,1,,,80339651.0,ns,122067
bench_trivial_query,diesel,1,,,84917238.0,ns,123574
bench_trivial_query,diesel,1,,,82815413.0,ns,125081
bench_trivial_query,diesel,1,,,83401605.0,ns,126588
bench_trivial_query,diesel,1,,,94588182.0,ns,128095
bench_trivial_query,diesel,1,,,89149511.0,ns,129602
bench_trivial_query,diesel,1,,,86103956.0,ns,131109
bench_trivial_query,diesel,1,,,87179251.0,ns,132616
bench_trivial_query,diesel,1,,,89297216.0,ns,134123
bench_trivial_query,diesel,1,,,89888510.0,ns,135630
bench_trivial_query,diesel,1,,,89951184.0,ns,137137
bench_trivial_query,diesel,1,,,91487356.0,ns,138644
bench_trivial_query,diesel,1,,,92047900.0,ns,140151
bench_trivial_query,diesel,1,,,92957123.0,ns,141658
bench_trivial_query,diesel,1,,,96337559.0,ns,143165
bench_trivial_query,diesel,1,,,97488273.0,ns,144672
bench_trivial_query,diesel,1,,,98138103.0,ns,146179
bench_trivial_query,diesel,1,,,99396918.0,ns,147686
bench_trivial_query,diesel,1,,,100008627.0,ns,149193
bench_trivial_query,diesel,1,,,98806659.0,ns,150700
