group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,92554113.0,ns,112
bench_trivial_query,sea-orm,1000,,,98324680.0,ns,114
bench_trivial_query,sea-orm,1000,,,100451345.0,ns,116
bench_trivial_query,sea-orm,1000,,,100954023.0,ns,118
bench_trivial_query,sea-orm,1000,,,104147214.0,ns,120
bench_trivial_query,sea-orm,1000,,,104230991.0,ns,122
bench_trivial_query,sea-orm,1000,,,106024114.0,ns,124
bench_trivial_query,sea-orm,1000,,,105304430.0,ns,126
bench_trivial_query,sea-orm,1000,,,112538574.0,ns,128
bench_trivial_query,sea-orm,1000,,,110450072.0,ns,130
bench_trivial_query,sea-orm,1000,,,114918621.0,ns,132
bench_trivial_query,sea-orm,1000,,,111437003.0,ns,134
bench_trivial_query,sea-orm,1000,,,114646562.0,ns,136
bench_trivial_query,sea-orm,1000,,,117647612.0,ns,138
bench_trivial_query,sea-orm,1000,,,122522440.0,ns,140
bench_trivial_query,sea-orm,1000,,,124035764.0,ns,142
bench_trivial_query,sea-orm,1000,,,126843869.0,ns,144
bench_trivial_query,sea-orm,1000,,,127982832.0,ns,146
bench_trivial_query,sea-orm,1000,,,127956294.0,ns,148
bench_trivial_query,sea-orm,1000,,,126028836.0,ns,150
bench_trivial_query,sea-orm,1000,,,131922576.0,ns,152
bench_trivial_query,sea-orm,1000,,,135006254.0,ns,154
bench_trivial_query,sea-orm,1000,,,135335845.0,ns,156
bench_trivial_query,sea-orm,1000,,,141817482.0,ns,158
bench_trivial_query,sea-orm,1000,,,140009945.0,ns,160
bench_trivial_query,sea-orm,1000,,,137403215.0,ns,162
bench_trivial_query,sea-orm,1000,,,143316079.0,ns,164
bench_trivial_query,sea-orm,1000,,,137830794.0,ns,166
bench_trivial_query,sea-orm,1000,,,143644583.0,ns,168
bench_trivial_query,sea-orm,1000,,,146880503.0,ns,170
bench_trivial_query,sea-orm,1000,,,148180754.0,ns,172
bench_trivial_query,sea-orm,1000,,,143473922.0,ns,174
bench_trivial_query,sea-orm,1000,,,148066710.0,ns,176
bench_trivial_query,sea-orm,1000,,,148925717.0,ns,178
bench_trivial_query,sea-orm,1000,,,150542640.0,ns,180
bench_trivial_query,sea-orm,1000,,,157116228.0,ns,182
bench_trivial_query,sea-orm,1000,,,160056295.0,ns,184
bench_trivial_query,sea-orm,1000,,,162866318.0,ns,186
bench_trivial_query,sea-orm,1000,,,157674231.0,ns,188
bench_trivial_query,sea-orm,1000,,,164821395.0,ns,190
bench_trivial_query,sea-orm,1000,,,160809054.0,ns,192
bench_trivial_query,sea-orm,1000,,,168502275.0,ns,194
bench_trivial_query,sea-orm,1000,,,161326933.0,ns,196
bench_trivial_query,sea-orm,1000,,,172274629.0,ns,198
bench_trivial_query,sea-orm,1000,,,173249575.0,ns,200
