group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50010622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60643926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55970007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61516853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58333390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59078751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56087036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55120141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58009404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57758225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56023648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54183832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57702131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49134235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59117534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49534853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60073459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57722278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58442253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50857610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56784898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49806660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61477790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56121210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49189738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60344785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49857515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60212648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52450296.0,ns,4
