group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,54859613.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55741371.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56807464.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57697499.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,59280607.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59987068.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60882452.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61835203.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,63073268.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63615502.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64978971.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65715659.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66253414.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67643583.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68853735.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69881607.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70103702.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72025705.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72907664.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,74032137.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,75056461.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76820269.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77191082.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76868800.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78409681.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79715252.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81472887.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82023436.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82874368.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83921645.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84958003.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85916053.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86579344.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87623607.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88995140.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90149498.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90968860.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92159978.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92424132.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94104722.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95478721.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96325585.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97498138.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98133094.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98047544.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100310054.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101293924.0,ns,3500
