group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,70441337.0,ns,660
bench_medium_complex_query,diesel_async,1,,,70965112.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71597433.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73371572.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74609606.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75230223.0,ns,710
bench_medium_complex_query,diesel_async,1,,,75998319.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78223780.0,ns,730
bench_medium_complex_query,diesel_async,1,,,77656194.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80126763.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82036907.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82069493.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82222009.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84447202.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85155823.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86603739.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86961572.0,ns,820
bench_medium_complex_query,diesel_async,1,,,87534783.0,ns,830
bench_medium_complex_query,diesel_async,1,,,88776674.0,ns,840
bench_medium_complex_query,diesel_async,1,,,89919567.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91802460.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92715943.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93654402.0,ns,880
bench_medium_complex_query,diesel_async,1,,,95064975.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98563863.0,ns,900
bench_medium_complex_query,diesel_async,1,,,97747563.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99482162.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99625115.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100825590.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102016033.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101761488.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103179572.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104871200.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105623871.0,ns,990
bench_medium_complex_query,diesel_async,1,,,106553456.0,ns,1000
