group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,48593446.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49610651.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50529362.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51565914.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52673569.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53563716.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54538041.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55587487.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56672148.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,59007723.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58540589.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59526847.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60432493.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61492719.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62539510.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63743606.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64501675.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65384729.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66472527.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67412809.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,72440676.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69969036.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70502687.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71353229.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72791143.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73629233.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74613547.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75485651.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76447482.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77581516.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78273783.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79639411.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80589371.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81340127.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82332446.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83517032.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84312602.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85766634.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86310603.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87300486.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88675250.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89401780.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90536155.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91472087.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92638973.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93720136.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94129513.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95130297.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96551899.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97390560.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98154249.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99207401.0,ns,38300
