group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51810563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51531730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53772019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55350251.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51609806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54845752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52043633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51558468.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51713982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51152303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51299270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51687173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56495076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53564903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51877886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51687623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50950955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55085772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51575971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51515353.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51493830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52698346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63722309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51669828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51582592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54878462.0,ns,18
