group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,49218716.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,66363234.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51902524.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52755806.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,54222205.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,56309840.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,66256607.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56525518.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57184537.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,70587757.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,72275683.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60587909.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,81795409.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62870221.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,84257211.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63572937.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,85829056.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,76887833.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67885713.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,82740004.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,90245485.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,71150050.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,88503126.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71290520.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,87077542.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74613877.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,86417500.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,97731445.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76823467.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,91926973.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,86089961.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,83387488.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79828462.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,93380139.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,100341458.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,109505570.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,87109473.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84809347.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85919588.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87126298.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91147621.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,99056379.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,95496855.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,111574857.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91970523.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,96810331.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,94039486.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94656159.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99591611.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,101030030.0,ns,1100
