group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,34393069.0,ns,546
bench_trivial_query,diesel,1,,,35354611.0,ns,560
bench_trivial_query,diesel,1,,,37554851.0,ns,574
bench_trivial_query,diesel,1,,,44689520.0,ns,588
bench_trivial_query,diesel,1,,,40084465.0,ns,602
bench_trivial_query,diesel,1,,,39279680.0,ns,616
bench_trivial_query,diesel,1,,,47628907.0,ns,630
bench_trivial_query,diesel,1,,,41106565.0,ns,644
bench_trivial_query,diesel,1,,,55131677.0,ns,658
bench_trivial_query,diesel,1,,,42432594.0,ns,672
bench_trivial_query,diesel,1,,,58402786.0,ns,686
bench_trivial_query,diesel,1,,,46568920.0,ns,700
bench_trivial_query,diesel,1,,,48095369.0,ns,714
bench_trivial_query,diesel,1,,,59722182.0,ns,728
bench_trivial_query,diesel,1,,,53455693.0,ns,742
bench_trivial_query,diesel,1,,,63993809.0,ns,756
bench_trivial_query,diesel,1,,,57794705.0,ns,770
bench_trivial_query,diesel,1,,,66404510.0,ns,784
bench_trivial_query,diesel,1,,,67829678.0,ns,798
bench_trivial_query,diesel,1,,,51637740.0,ns,812
bench_trivial_query,diesel,1,,,59885169.0,ns,826
bench_trivial_query,diesel,1,,,63622806.0,ns,840
bench_trivial_query,diesel,1,,,54303353.0,ns,854
bench_trivial_query,diesel,1,,,61951119.0,ns,868
bench_trivial_query,diesel,1,,,56712764.0,ns,882
bench_trivial_query,diesel,1,,,57595237.0,ns,896
bench_trivial_query,diesel,1,,,73050554.0,ns,910
bench_trivial_query,diesel,1,,,74849462.0,ns,924
bench_trivial_query,diesel,1,,,59227938.0,ns,938
bench_trivial_query,diesel,1,,,72124350.0,ns,952
bench_trivial_query,diesel,1,,,61392791.0,ns,966
bench_trivial_query,diesel,1,,,66191627.0,ns,980
bench_trivial_query,diesel,1,,,62962280.0,ns,994
bench_trivial_query,diesel,1,,,63835896.0,ns,1008
bench_trivial_query,diesel,1,,,63954398.0,ns,1022
bench_trivial_query,diesel,1,,,74430036.0,ns,1036
bench_trivial_query,diesel,1,,,86735356.0,ns,1050
bench_trivial_query,diesel,1,,,90365324.0,ns,1064
bench_trivial_query,diesel,1,,,68848981.0,ns,1078
bench_trivial_query,diesel,1,,,80818254.0,ns,1092
bench_trivial_query,diesel,1,,,88782538.0,ns,1106
bench_trivial_query,diesel,1,,,70196262.0,ns,1120
bench_trivial_query,diesel,1,,,72622921.0,ns,1134
bench_trivial_query,diesel,1,,,90888256.0,ns,1148
bench_trivial_query,diesel,1,,,73408678.0,ns,1162
bench_trivial_query,diesel,1,,,99229465.0,ns,1176
bench_trivial_query,diesel,1,,,75843876.0,ns,1190
bench_trivial_query,diesel,1,,,76350977.0,ns,1204
bench_trivial_query,diesel,1,,,85150555.0,ns,1218
bench_trivial_query,diesel,1,,,80529944.0,ns,1232
bench_trivial_query,diesel,1,,,98775515.0,ns,1246
bench_trivial_query,diesel,1,,,89031077.0,ns,1260
bench_trivial_query,diesel,1,,,108297515.0,ns,1274
bench_trivial_query,diesel,1,,,81691110.0,ns,1288
bench_trivial_query,diesel,1,,,100185531.0,ns,1302
bench_trivial_query,diesel,1,,,112434483.0,ns,1316
bench_trivial_query,diesel,1,,,90705818.0,ns,1330
bench_trivial_query,diesel,1,,,91378253.0,ns,1344
bench_trivial_query,diesel,1,,,97882071.0,ns,1358
bench_trivial_query,diesel,1,,,95659514.0,ns,1372
bench_trivial_query,diesel,1,,,88190473.0,ns,1386
bench_trivial_query,diesel,1,,,92362006.0,ns,1400
