group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,53217529.0,ns,265
bench_trivial_query,diesel,1000,,,54075287.0,ns,270
bench_trivial_query,diesel,1000,,,55308338.0,ns,275
bench_trivial_query,diesel,1000,,,56613476.0,ns,280
bench_trivial_query,diesel,1000,,,57449733.0,ns,285
bench_trivial_query,diesel,1000,,,58373475.0,ns,290
bench_trivial_query,diesel,1000,,,59513503.0,ns,295
bench_trivial_query,diesel,1000,,,61432992.0,ns,300
bench_trivial_query,diesel,1000,,,61337572.0,ns,305
bench_trivial_query,diesel,1000,,,62102987.0,ns,310
bench_trivial_query,diesel,1000,,,63711644.0,ns,315
bench_trivial_query,diesel,1000,,,64540578.0,ns,320
bench_trivial_query,diesel,1000,,,65245800.0,ns,325
bench_trivial_query,diesel,1000,,,65255698.0,ns,330
bench_trivial_query,diesel,1000,,,67331641.0,ns,335
bench_trivial_query,diesel,1000,,,68377813.0,ns,340
bench_trivial_query,diesel,1000,,,69980948.0,ns,345
bench_trivial_query,diesel,1000,,,69962343.0,ns,350
bench_trivial_query,diesel,1000,,,71792956.0,ns,355
bench_trivial_query,diesel,1000,,,73161421.0,ns,360
bench_trivial_query,diesel,1000,,,74031362.0,ns,365
bench_trivial_query,diesel,1000,,,75055462.0,ns,370
bench_trivial_query,diesel,1000,,,76166426.0,ns,375
bench_trivial_query,diesel,1000,,,76815723.0,ns,380
bench_trivial_query,diesel,1000,,,78308311.0,ns,385
bench_trivial_query,diesel,1000,,,79027269.0,ns,390
bench_trivial_query,diesel,1000,,,80126580.0,ns,395
bench_trivial_query,diesel,1000,,,81286806.0,ns,400
bench_trivial_query,diesel,1000,,,81855311.0,ns,405
bench_trivial_query,diesel,1000,,,84008769.0,ns,410
bench_trivial_query,diesel,1000,,,84042101.0,ns,415
bench_trivial_query,diesel,1000,,,84745520.0,ns,420
bench_trivial_query,diesel,1000,,,86217249.0,ns,425
bench_trivial_query,diesel,1000,,,87436295.0,ns,430
bench_trivial_query,diesel,1000,,,87418702.0,ns,435
bench_trivial_query,diesel,1000,,,89658181.0,ns,440
bench_trivial_query,diesel,1000,,,90023997.0,ns,445
bench_trivial_query,diesel,1000,,,92059032.0,ns,450
bench_trivial_query,diesel,1000,,,92256613.0,ns,455
bench_trivial_query,diesel,1000,,,93264022.0,ns,460
bench_trivial_query,diesel,1000,,,95262498.0,ns,465
bench_trivial_query,diesel,1000,,,95046494.0,ns,470
bench_trivial_query,diesel,1000,,,99575164.0,ns,475
bench_trivial_query,diesel,1000,,,101712282.0,ns,480
bench_trivial_query,diesel,1000,,,101780980.0,ns,485
bench_trivial_query,diesel,1000,,,102477396.0,ns,490
bench_trivial_query,diesel,1000,,,104005040.0,ns,495
bench_trivial_query,diesel,1000,,,105487018.0,ns,500
