group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,49881113.0,ns,123
bench_trivial_query,diesel,1000,,,45470264.0,ns,126
bench_trivial_query,diesel,1000,,,46664346.0,ns,129
bench_trivial_query,diesel,1000,,,47661257.0,ns,132
bench_trivial_query,diesel,1000,,,48787971.0,ns,135
bench_trivial_query,diesel,1000,,,49976519.0,ns,138
bench_trivial_query,diesel,1000,,,54717683.0,ns,141
bench_trivial_query,diesel,1000,,,51754739.0,ns,144
bench_trivial_query,diesel,1000,,,69377987.0,ns,147
bench_trivial_query,diesel,1000,,,55190433.0,ns,150
bench_trivial_query,diesel,1000,,,67143048.0,ns,153
bench_trivial_query,diesel,1000,,,65248979.0,ns,156
bench_trivial_query,diesel,1000,,,67685357.0,ns,159
bench_trivial_query,diesel,1000,,,70256610.0,ns,162
bench_trivial_query,diesel,1000,,,74979256.0,ns,165
bench_trivial_query,diesel,1000,,,64529310.0,ns,168
bench_trivial_query,diesel,1000,,,61652089.0,ns,171
bench_trivial_query,diesel,1000,,,63312346.0,ns,174
bench_trivial_query,diesel,1000,,,70980411.0,ns,177
bench_trivial_query,diesel,1000,,,75287033.0,ns,180
bench_trivial_query,diesel,1000,,,65912300.0,ns,183
bench_trivial_query,diesel,1000,,,72933749.0,ns,186
bench_trivial_query,diesel,1000,,,78136513.0,ns,189
bench_trivial_query,diesel,1000,,,82744521.0,ns,192
bench_trivial_query,diesel,1000,,,70405269.0,ns,195
bench_trivial_query,diesel,1000,,,82758382.0,ns,198
bench_trivial_query,diesel,1000,,,72224533.0,ns,201
bench_trivial_query,diesel,1000,,,93551789.0,ns,204
bench_trivial_query,diesel,1000,,,74690838.0,ns,207
bench_trivial_query,diesel,1000,,,81660091.0,ns,210
bench_trivial_query,diesel,1000,,,76930519.0,ns,213
bench_trivial_query,diesel,1000,,,81143365.0,ns,216
bench_trivial_query,diesel,1000,,,78599394.0,ns,219
bench_trivial_query,diesel,1000,,,79680171.0,ns,222
bench_trivial_query,diesel,1000,,,92727579.0,ns,225
bench_trivial_query,diesel,1000,,,87285834.0,ns,228
bench_trivial_query,diesel,1000,,,89206476.0,ns,231
bench_trivial_query,diesel,1000,,,95926321.0,ns,234
bench_trivial_query,diesel,1000,,,99976441.0,ns,237
bench_trivial_query,diesel,1000,,,86377826.0,ns,240
bench_trivial_query,diesel,1000,,,91937715.0,ns,243
bench_trivial_query,diesel,1000,,,88363734.0,ns,246
bench_trivial_query,diesel,1000,,,102966271.0,ns,249
bench_trivial_query,diesel,1000,,,107561348.0,ns,252
bench_trivial_query,diesel,1000,,,91350547.0,ns,255
bench_trivial_query,diesel,1000,,,92559405.0,ns,258
bench_trivial_query,diesel,1000,,,93806312.0,ns,261
bench_trivial_query,diesel,1000,,,100222008.0,ns,264
bench_trivial_query,diesel,1000,,,103151965.0,ns,267
bench_trivial_query,diesel,1000,,,110430304.0,ns,270
bench_trivial_query,diesel,1000,,,97940182.0,ns,273
bench_trivial_query,diesel,1000,,,110860279.0,ns,276
bench_trivial_query,diesel,1000,,,113071767.0,ns,279
bench_trivial_query,diesel,1000,,,113572810.0,ns,282
bench_trivial_query,diesel,1000,,,102470485.0,ns,285
bench_trivial_query,diesel,1000,,,103527662.0,ns,288
bench_trivial_query,diesel,1000,,,106094951.0,ns,291
bench_trivial_query,diesel,1000,,,105689066.0,ns,294
bench_trivial_query,diesel,1000,,,106339017.0,ns,297
bench_trivial_query,diesel,1000,,,122948833.0,ns,300
