group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,71404670.0,ns,21816
bench_trivial_query,rusqlite_by_name,10,,,72041381.0,ns,22119
bench_trivial_query,rusqlite_by_name,10,,,73525096.0,ns,22422
bench_trivial_query,rusqlite_by_name,10,,,75692049.0,ns,22725
bench_trivial_query,rusqlite_by_name,10,,,76326014.0,ns,23028
bench_trivial_query,rusqlite_by_name,10,,,76540465.0,ns,23331
bench_trivial_query,rusqlite_by_name,10,,,77602742.0,ns,23634
bench_trivial_query,rusqlite_by_name,10,,,78662675.0,ns,23937
bench_trivial_query,rusqlite_by_name,10,,,78846418.0,ns,24240
bench_trivial_query,rusqlite_by_name,10,,,79897875.0,ns,24543
bench_trivial_query,rusqlite_by_name,10,,,81277906.0,ns,24846
bench_trivial_query,rusqlite_by_name,10,,,81642988.0,ns,25149
bench_trivial_query,rusqlite_by_name,10,,,82540267.0,ns,25452
bench_trivial_query,rusqlite_by_name,10,,,83808910.0,ns,25755
bench_trivial_query,rusqlite_by_name,10,,,84959792.0,ns,26058
bench_trivial_query,rusqlite_by_name,10,,,86279300.0,ns,26361
bench_trivial_query,rusqlite_by_name,10,,,86456472.0,ns,26664
bench_trivial_query,rusqlite_by_name,10,,,87878010.0,ns,26967
bench_trivial_query,rusqlite_by_name,10,,,88329295.0,ns,27270
bench_trivial_query,rusqlite_by_name,10,,,89568062.0,ns,27573
bench_trivial_query,rusqlite_by_name,10,,,90277890.0,ns,27876
bench_trivial_query,rusqlite_by_name,10,,,91128931.0,ns,28179
bench_trivial_query,rusqlite_by_name,10,,,92652330.0,ns,28482
bench_trivial_query,rusqlite_by_name,10,,,94586558.0,ns,28785
bench_trivial_query,rusqlite_by_name,10,,,95191579.0,ns,29088
bench_trivial_query,rusqlite_by_name,10,,,95367889.0,ns,29391
bench_trivial_query,rusqlite_by_name,10,,,96833030.0,ns,29694
bench_trivial_query,rusqlite_by_name,10,,,97889445.0,ns,29997
bench_trivial_query,rusqlite_by_name,10,,,99274956.0,ns,30300
