group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50219279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55359249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58452545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49872363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50100514.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49909283.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50045570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49752836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61233069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49836384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55294036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57311615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57552522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60682487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57475986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56377267.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49945511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55544641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55266604.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49969196.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57484015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49712429.0,ns,11
