group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,35062844.0,ns,17964
bench_insert,rusqlite,1,,,35998348.0,ns,18463
bench_insert,rusqlite,1,,,37186061.0,ns,18962
bench_insert,rusqlite,1,,,38042686.0,ns,19461
bench_insert,rusqlite,1,,,38822088.0,ns,19960
bench_insert,rusqlite,1,,,40241022.0,ns,20459
bench_insert,rusqlite,1,,,40749489.0,ns,20958
bench_insert,rusqlite,1,,,41907576.0,ns,21457
bench_insert,rusqlite,1,,,42619373.0,ns,21956
bench_insert,rusqlite,1,,,43834837.0,ns,22455
bench_insert,rusqlite,1,,,44713765.0,ns,22954
bench_insert,rusqlite,1,,,45883033.0,ns,23453
bench_insert,rusqlite,1,,,46795243.0,ns,23952
bench_insert,rusqlite,1,,,47710698.0,ns,24451
bench_insert,rusqlite,1,,,48599774.0,ns,24950
bench_insert,rusqlite,1,,,49413823.0,ns,25449
bench_insert,rusqlite,1,,,50433094.0,ns,25948
bench_insert,rusqlite,1,,,51538103.0,ns,26447
bench_insert,rusqlite,1,,,52635769.0,ns,26946
bench_insert,rusqlite,1,,,53538231.0,ns,27445
bench_insert,rusqlite,1,,,54424923.0,ns,27944
bench_insert,rusqlite,1,,,55663803.0,ns,28443
bench_insert,rusqlite,1,,,56556626.0,ns,28942
bench_insert,rusqlite,1,,,58514876.0,ns,29441
bench_insert,rusqlite,1,,,58394090.0,ns,29940
bench_insert,rusqlite,1,,,59303756.0,ns,30439
bench_insert,rusqlite,1,,,60382176.0,ns,30938
bench_insert,rusqlite,1,,,61433977.0,ns,31437
bench_insert,rusqlite,1,,,62352788.0,ns,31936
bench_insert,rusqlite,1,,,63595415.0,ns,32435
bench_insert,rusqlite,1,,,64397219.0,ns,32934
bench_insert,rusqlite,1,,,65460330.0,ns,33433
bench_insert,rusqlite,1,,,66124839.0,ns,33932
bench_insert,rusqlite,1,,,67324204.0,ns,34431
bench_insert,rusqlite,1,,,68268774.0,ns,34930
bench_insert,rusqlite,1,,,69304285.0,ns,35429
bench_insert,rusqlite,1,,,70097132.0,ns,35928
bench_insert,rusqlite,1,,,71229954.0,ns,36427
bench_insert,rusqlite,1,,,72395095.0,ns,36926
bench_insert,rusqlite,1,,,73185818.0,ns,37425
bench_insert,rusqlite,1,,,74079744.0,ns,37924
bench_insert,rusqlite,1,,,75060002.0,ns,38423
bench_insert,rusqlite,1,,,76071973.0,ns,38922
bench_insert,rusqlite,1,,,77030910.0,ns,39421
bench_insert,rusqlite,1,,,77806717.0,ns,39920
bench_insert,rusqlite,1,,,79144309.0,ns,40419
bench_insert,rusqlite,1,,,80121010.0,ns,40918
bench_insert,rusqlite,1,,,81037397.0,ns,41417
bench_insert,rusqlite,1,,,82017084.0,ns,41916
bench_insert,rusqlite,1,,,82805462.0,ns,42415
bench_insert,rusqlite,1,,,83652541.0,ns,42914
bench_insert,rusqlite,1,,,85059694.0,ns,43413
bench_insert,rusqlite,1,,,85901844.0,ns,43912
bench_insert,rusqlite,1,,,87033973.0,ns,44411
bench_insert,rusqlite,1,,,88151075.0,ns,44910
bench_insert,rusqlite,1,,,88849907.0,ns,45409
bench_insert,rusqlite,1,,,89487494.0,ns,45908
bench_insert,rusqlite,1,,,91204536.0,ns,46407
bench_insert,rusqlite,1,,,91744341.0,ns,46906
bench_insert,rusqlite,1,,,92709130.0,ns,47405
bench_insert,rusqlite,1,,,93411408.0,ns,47904
bench_insert,rusqlite,1,,,94864687.0,ns,48403
bench_insert,rusqlite,1,,,96600732.0,ns,48902
bench_insert,rusqlite,1,,,96315831.0,ns,49401
bench_insert,rusqlite,1,,,97441008.0,ns,49900
