group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,84454669.0,ns,770
bench_medium_complex_query,diesel,10,,,81313326.0,ns,781
bench_medium_complex_query,diesel,10,,,80321275.0,ns,792
bench_medium_complex_query,diesel,10,,,90498018.0,ns,803
bench_medium_complex_query,diesel,10,,,70641532.0,ns,814
bench_medium_complex_query,diesel,10,,,79131425.0,ns,825
bench_medium_complex_query,diesel,10,,,71906806.0,ns,836
bench_medium_complex_query,diesel,10,,,72421707.0,ns,847
bench_medium_complex_query,diesel,10,,,85241298.0,ns,858
bench_medium_complex_query,diesel,10,,,75675788.0,ns,869
bench_medium_complex_query,diesel,10,,,99027864.0,ns,880
bench_medium_complex_query,diesel,10,,,76553187.0,ns,891
bench_medium_complex_query,diesel,10,,,102546756.0,ns,902
bench_medium_complex_query,diesel,10,,,79239329.0,ns,913
bench_medium_complex_query,diesel,10,,,102447493.0,ns,924
bench_medium_complex_query,diesel,10,,,81252017.0,ns,935
bench_medium_complex_query,diesel,10,,,101564153.0,ns,946
bench_medium_complex_query,diesel,10,,,95664599.0,ns,957
bench_medium_complex_query,diesel,10,,,91507064.0,ns,968
bench_medium_complex_query,diesel,10,,,84920301.0,ns,979
bench_medium_complex_query,diesel,10,,,91025736.0,ns,990
bench_medium_complex_query,diesel,10,,,87341485.0,ns,1001
bench_medium_complex_query,diesel,10,,,114566694.0,ns,1012
bench_medium_complex_query,diesel,10,,,88035040.0,ns,1023
bench_medium_complex_query,diesel,10,,,101535973.0,ns,1034
bench_medium_complex_query,diesel,10,,,117883822.0,ns,1045
bench_medium_complex_query,diesel,10,,,93220492.0,ns,1056
bench_medium_complex_query,diesel,10,,,108021237.0,ns,1067
bench_medium_complex_query,diesel,10,,,121670952.0,ns,1078
bench_medium_complex_query,diesel,10,,,123095661.0,ns,1089
bench_medium_complex_query,diesel,10,,,124274854.0,ns,1100
