group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,90307894.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,95505577.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93700809.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94364513.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98132725.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95038946.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90325186.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98711973.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,101199289.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94239134.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104757444.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104541967.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104442878.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109292147.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110505588.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110710800.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114564667.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,117093613.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115400856.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112125680.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112775731.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,108694931.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121949749.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120090181.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,125223754.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125838751.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128966249.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125893753.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127287212.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133224523.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133033515.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133829691.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131548040.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131223482.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135649935.0,ns,300
