group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,60147968.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,79788555.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,80835321.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63528045.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,75465282.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,79326836.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,83914370.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,82591546.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,71874702.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87419838.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70601110.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72416635.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,89136041.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,93736379.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,90026723.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,96772045.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,88765340.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76634577.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,84976563.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,100491596.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79683379.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,103024634.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,87367441.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,102440407.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,82360762.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,109087588.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,85178408.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87560679.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,87394644.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88766308.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89130711.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89483308.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,102164596.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,112802720.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,106986143.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,98137375.0,ns,1000
