group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,54117558.0,ns,70
bench_trivial_query,diesel,1000,,,55313446.0,ns,72
bench_trivial_query,diesel,1000,,,59790225.0,ns,74
bench_trivial_query,diesel,1000,,,60054837.0,ns,76
bench_trivial_query,diesel,1000,,,61956193.0,ns,78
bench_trivial_query,diesel,1000,,,61102314.0,ns,80
bench_trivial_query,diesel,1000,,,69469488.0,ns,82
bench_trivial_query,diesel,1000,,,64191639.0,ns,84
bench_trivial_query,diesel,1000,,,67879167.0,ns,86
bench_trivial_query,diesel,1000,,,74871277.0,ns,88
bench_trivial_query,diesel,1000,,,69183644.0,ns,90
bench_trivial_query,diesel,1000,,,75047033.0,ns,92
bench_trivial_query,diesel,1000,,,76685369.0,ns,94
bench_trivial_query,diesel,1000,,,73250395.0,ns,96
bench_trivial_query,diesel,1000,,,77478837.0,ns,98
bench_trivial_query,diesel,1000,,,78544579.0,ns,100
bench_trivial_query,diesel,1000,,,77687810.0,ns,102
bench_trivial_query,diesel,1000,,,79608250.0,ns,104
bench_trivial_query,diesel,1000,,,83041317.0,ns,106
bench_trivial_query,diesel,1000,,,83080182.0,ns,108
bench_trivial_query,diesel,1000,,,86075320.0,ns,110
bench_trivial_query,diesel,1000,,,86064018.0,ns,112
bench_trivial_query,diesel,1000,,,89912589.0,ns,114
bench_trivial_query,diesel,1000,,,87991831.0,ns,116
bench_trivial_query,diesel,1000,,,90654776.0,ns,118
bench_trivial_query,diesel,1000,,,91779539.0,ns,120
bench_trivial_query,diesel,1000,,,95044414.0,ns,122
bench_trivial_query,diesel,1000,,,98914146.0,ns,124
bench_trivial_query,diesel,1000,,,95999299.0,ns,126
bench_trivial_query,diesel,1000,,,98212125.0,ns,128
bench_trivial_query,diesel,1000,,,102200721.0,ns,130
bench_trivial_query,diesel,1000,,,100544726.0,ns,132
bench_trivial_query,diesel,1000,,,104837680.0,ns,134
bench_trivial_query,diesel,1000,,,112665614.0,ns,136
bench_trivial_query,diesel,1000,,,109583903.0,ns,138
bench_trivial_query,diesel,1000,,,112635405.0,ns,140
bench_trivial_query,diesel,1000,,,112240736.0,ns,142
bench_trivial_query,diesel,1000,,,110603045.0,ns,144
bench_trivial_query,diesel,1000,,,112889482.0,ns,146
bench_trivial_query,diesel,1000,,,113368096.0,ns,148
bench_trivial_query,diesel,1000,,,114241720.0,ns,150
bench_trivial_query,diesel,1000,,,120331917.0,ns,152
bench_trivial_query,diesel,1000,,,118179851.0,ns,154
bench_trivial_query,diesel,1000,,,119599607.0,ns,156
bench_trivial_query,diesel,1000,,,124448208.0,ns,158
bench_trivial_query,diesel,1000,,,124112951.0,ns,160
bench_trivial_query,diesel,1000,,,129036628.0,ns,162
bench_trivial_query,diesel,1000,,,132467461.0,ns,164
bench_trivial_query,diesel,1000,,,129574070.0,ns,166
bench_trivial_query,diesel,1000,,,127863906.0,ns,168
bench_trivial_query,diesel,1000,,,131339768.0,ns,170
bench_trivial_query,diesel,1000,,,140294640.0,ns,172
bench_trivial_query,diesel,1000,,,132657463.0,ns,174
bench_trivial_query,diesel,1000,,,134352681.0,ns,176
bench_trivial_query,diesel,1000,,,136885658.0,ns,178
bench_trivial_query,diesel,1000,,,139231941.0,ns,180
bench_trivial_query,diesel,1000,,,141058410.0,ns,182
bench_trivial_query,diesel,1000,,,150204074.0,ns,184
bench_trivial_query,diesel,1000,,,142794413.0,ns,186
bench_trivial_query,diesel,1000,,,145936115.0,ns,188
bench_trivial_query,diesel,1000,,,162095882.0,ns,190
bench_trivial_query,diesel,1000,,,149422219.0,ns,192
bench_trivial_query,diesel,1000,,,146831166.0,ns,194
bench_trivial_query,diesel,1000,,,159777551.0,ns,196
bench_trivial_query,diesel,1000,,,157967844.0,ns,198
bench_trivial_query,diesel,1000,,,158579138.0,ns,200
