group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,30831472.0,ns,13888
bench_trivial_query,rusqlite_by_id,10,,,32321177.0,ns,14336
bench_trivial_query,rusqlite_by_id,10,,,32828070.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,33745530.0,ns,15232
bench_trivial_query,rusqlite_by_id,10,,,34786358.0,ns,15680
bench_trivial_query,rusqlite_by_id,10,,,35879433.0,ns,16128
bench_trivial_query,rusqlite_by_id,10,,,37111457.0,ns,16576
bench_trivial_query,rusqlite_by_id,10,,,37767708.0,ns,17024
bench_trivial_query,rusqlite_by_id,10,,,39102034.0,ns,17472
bench_trivial_query,rusqlite_by_id,10,,,39653320.0,ns,17920
bench_trivial_query,rusqlite_by_id,10,,,41029843.0,ns,18368
bench_trivial_query,rusqlite_by_id,10,,,41894423.0,ns,18816
bench_trivial_query,rusqlite_by_id,10,,,42773070.0,ns,19264
bench_trivial_query,rusqlite_by_id,10,,,43587025.0,ns,19712
bench_trivial_query,rusqlite_by_id,10,,,44499144.0,ns,20160
bench_trivial_query,rusqlite_by_id,10,,,45670645.0,ns,20608
bench_trivial_query,rusqlite_by_id,10,,,46866001.0,ns,21056
bench_trivial_query,rusqlite_by_id,10,,,47738676.0,ns,21504
bench_trivial_query,rusqlite_by_id,10,,,48902292.0,ns,21952
bench_trivial_query,rusqlite_by_id,10,,,49649956.0,ns,22400
bench_trivial_query,rusqlite_by_id,10,,,50614772.0,ns,22848
bench_trivial_query,rusqlite_by_id,10,,,51803245.0,ns,23296
bench_trivial_query,rusqlite_by_id,10,,,52634483.0,ns,23744
bench_trivial_query,rusqlite_by_id,10,,,54011156.0,ns,24192
bench_trivial_query,rusqlite_by_id,10,,,54862292.0,ns,24640
bench_trivial_query,rusqlite_by_id,10,,,55518474.0,ns,25088
bench_trivial_query,rusqlite_by_id,10,,,56692369.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,57563101.0,ns,25984
bench_trivial_query,rusqlite_by_id,10,,,58538156.0,ns,26432
bench_trivial_query,rusqlite_by_id,10,,,59721109.0,ns,26880
bench_trivial_query,rusqlite_by_id,10,,,60604694.0,ns,27328
bench_trivial_query,rusqlite_by_id,10,,,61708520.0,ns,27776
bench_trivial_query,rusqlite_by_id,10,,,63078902.0,ns,28224
bench_trivial_query,rusqlite_by_id,10,,,63522147.0,ns,28672
bench_trivial_query,rusqlite_by_id,10,,,64620723.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,66153036.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,66708491.0,ns,30016
bench_trivial_query,rusqlite_by_id,10,,,68059677.0,ns,30464
bench_trivial_query,rusqlite_by_id,10,,,68538698.0,ns,30912
bench_trivial_query,rusqlite_by_id,10,,,69576511.0,ns,31360
bench_trivial_query,rusqlite_by_id,10,,,70840175.0,ns,31808
bench_trivial_query,rusqlite_by_id,10,,,71473403.0,ns,32256
bench_trivial_query,rusqlite_by_id,10,,,72396903.0,ns,32704
bench_trivial_query,rusqlite_by_id,10,,,73681746.0,ns,33152
bench_trivial_query,rusqlite_by_id,10,,,74640471.0,ns,33600
bench_trivial_query,rusqlite_by_id,10,,,75379196.0,ns,34048
bench_trivial_query,rusqlite_by_id,10,,,77636461.0,ns,34496
bench_trivial_query,rusqlite_by_id,10,,,78188468.0,ns,34944
bench_trivial_query,rusqlite_by_id,10,,,78445646.0,ns,35392
bench_trivial_query,rusqlite_by_id,10,,,79336396.0,ns,35840
bench_trivial_query,rusqlite_by_id,10,,,80379638.0,ns,36288
bench_trivial_query,rusqlite_by_id,10,,,81554556.0,ns,36736
bench_trivial_query,rusqlite_by_id,10,,,82478016.0,ns,37184
bench_trivial_query,rusqlite_by_id,10,,,83520337.0,ns,37632
bench_trivial_query,rusqlite_by_id,10,,,84240868.0,ns,38080
bench_trivial_query,rusqlite_by_id,10,,,86043024.0,ns,38528
bench_trivial_query,rusqlite_by_id,10,,,87530915.0,ns,38976
bench_trivial_query,rusqlite_by_id,10,,,87524082.0,ns,39424
bench_trivial_query,rusqlite_by_id,10,,,88130742.0,ns,39872
bench_trivial_query,rusqlite_by_id,10,,,90550749.0,ns,40320
bench_trivial_query,rusqlite_by_id,10,,,90079842.0,ns,40768
bench_trivial_query,rusqlite_by_id,10,,,91315543.0,ns,41216
bench_trivial_query,rusqlite_by_id,10,,,92116814.0,ns,41664
bench_trivial_query,rusqlite_by_id,10,,,93321228.0,ns,42112
bench_trivial_query,rusqlite_by_id,10,,,94813336.0,ns,42560
bench_trivial_query,rusqlite_by_id,10,,,95298670.0,ns,43008
bench_trivial_query,rusqlite_by_id,10,,,96339197.0,ns,43456
bench_trivial_query,rusqlite_by_id,10,,,97214597.0,ns,43904
bench_trivial_query,rusqlite_by_id,10,,,98304697.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,99074681.0,ns,44800
