group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,68561923.0,ns,14280
bench_medium_complex_query,diesel,10,,,68398799.0,ns,14490
bench_medium_complex_query,diesel,10,,,69185278.0,ns,14700
bench_medium_complex_query,diesel,10,,,70445561.0,ns,14910
bench_medium_complex_query,diesel,10,,,71700614.0,ns,15120
bench_medium_complex_query,diesel,10,,,73600421.0,ns,15330
bench_medium_complex_query,diesel,10,,,74063456.0,ns,15540
bench_medium_complex_query,diesel,10,,,74192818.0,ns,15750
bench_medium_complex_query,diesel,10,,,76036550.0,ns,15960
bench_medium_complex_query,diesel,10,,,76104417.0,ns,16170
bench_medium_complex_query,diesel,10,,,77503750.0,ns,16380
bench_medium_complex_query,diesel,10,,,77839275.0,ns,16590
bench_medium_complex_query,diesel,10,,,79703225.0,ns,16800
bench_medium_complex_query,diesel,10,,,81568619.0,ns,17010
bench_medium_complex_query,diesel,10,,,81161108.0,ns,17220
bench_medium_complex_query,diesel,10,,,83343713.0,ns,17430
bench_medium_complex_query,diesel,10,,,83256871.0,ns,17640
bench_medium_complex_query,diesel,10,,,84265464.0,ns,17850
bench_medium_complex_query,diesel,10,,,85709651.0,ns,18060
bench_medium_complex_query,diesel,10,,,87312493.0,ns,18270
bench_medium_complex_query,diesel,10,,,88663606.0,ns,18480
bench_medium_complex_query,diesel,10,,,87987163.0,ns,18690
bench_medium_complex_query,diesel,10,,,89011626.0,ns,18900
bench_medium_complex_query,diesel,10,,,91870233.0,ns,19110
bench_medium_complex_query,diesel,10,,,91152584.0,ns,19320
bench_medium_complex_query,diesel,10,,,91275011.0,ns,19530
bench_medium_complex_query,diesel,10,,,93416852.0,ns,19740
bench_medium_complex_query,diesel,10,,,93599041.0,ns,19950
bench_medium_complex_query,diesel,10,,,94974099.0,ns,20160
bench_medium_complex_query,diesel,10,,,96611985.0,ns,20370
bench_medium_complex_query,diesel,10,,,97802328.0,ns,20580
bench_medium_complex_query,diesel,10,,,97679680.0,ns,20790
bench_medium_complex_query,diesel,10,,,100271128.0,ns,21000
