group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49820628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49904145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49877074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49951423.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49781966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49982411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49819156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49947366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49938889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49878296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50007699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50165352.0,ns,18
