group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,37159041.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36420745.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37140314.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38495464.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41837110.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43124058.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43829386.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42659558.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45958364.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48026002.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48851352.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46917383.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50651681.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52567487.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54541718.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54672285.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56578984.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58747970.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56403952.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59277444.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58317745.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59261003.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63488070.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61742411.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65328129.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64624218.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68835328.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68790657.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67507843.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69964095.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72928853.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73802732.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72416922.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73246105.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74827488.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75645773.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79074293.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80207500.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82092707.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84019133.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81606803.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,80362178.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86331201.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,82685573.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85393545.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86558278.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91688585.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87586939.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89102222.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92904504.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92260704.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92633881.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95468771.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,99778730.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100867595.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100483366.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101172785.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99843571.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104485193.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101340285.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105461627.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108991103.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111708228.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110337310.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111020544.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110806866.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,108091114.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113410466.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117006654.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116603482.0,ns,500
