group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,82832406.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,86394718.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,89305342.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,77932123.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77934938.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,87160026.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,109317330.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,99945546.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81660075.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,96606702.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,89701482.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,112607276.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85436276.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,110514028.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,111309206.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88813474.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,113478218.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,123803724.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91223418.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,91379019.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92575406.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,110758522.0,ns,1400
