group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,28793994.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29921468.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31306935.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32453686.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33383472.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33613240.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34764299.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35607022.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36692810.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38317452.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38973187.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40250641.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40888652.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41730024.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43090323.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43855291.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44684569.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45918182.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47001764.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47517938.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48643260.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49737622.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50683769.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51971212.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52744425.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54840419.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54460199.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55567576.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56667559.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57957186.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58605798.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59986605.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60578571.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61512584.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62826547.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64111036.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64739809.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66010621.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67084346.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67548532.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69072657.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70472411.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70400026.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71660749.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73684107.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74569830.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76263092.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75940849.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76824199.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77665940.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79405467.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81144484.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,83803568.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83209909.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82563593.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85327323.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86460658.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87390694.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88043794.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89652266.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90041714.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90508445.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92454488.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93638147.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94078770.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96440259.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95851950.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95453978.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99057785.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97279615.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98655314.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99536578.0,ns,3200
