group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,38923990.0,ns,17160
bench_trivial_query,rusqlite_by_id,10,,,39540598.0,ns,17600
bench_trivial_query,rusqlite_by_id,10,,,40724493.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,41813129.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,42920931.0,ns,18920
bench_trivial_query,rusqlite_by_id,10,,,43173206.0,ns,19360
bench_trivial_query,rusqlite_by_id,10,,,44618251.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,45743105.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,46861277.0,ns,20680
bench_trivial_query,rusqlite_by_id,10,,,47721844.0,ns,21120
bench_trivial_query,rusqlite_by_id,10,,,48266577.0,ns,21560
bench_trivial_query,rusqlite_by_id,10,,,49862867.0,ns,22000
bench_trivial_query,rusqlite_by_id,10,,,50844161.0,ns,22440
bench_trivial_query,rusqlite_by_id,10,,,51258249.0,ns,22880
bench_trivial_query,rusqlite_by_id,10,,,53250273.0,ns,23320
bench_trivial_query,rusqlite_by_id,10,,,53399052.0,ns,23760
bench_trivial_query,rusqlite_by_id,10,,,54222510.0,ns,24200
bench_trivial_query,rusqlite_by_id,10,,,53847826.0,ns,24640
bench_trivial_query,rusqlite_by_id,10,,,56097724.0,ns,25080
bench_trivial_query,rusqlite_by_id,10,,,57791637.0,ns,25520
bench_trivial_query,rusqlite_by_id,10,,,58350317.0,ns,25960
bench_trivial_query,rusqlite_by_id,10,,,59351258.0,ns,26400
bench_trivial_query,rusqlite_by_id,10,,,60218569.0,ns,26840
bench_trivial_query,rusqlite_by_id,10,,,61767560.0,ns,27280
bench_trivial_query,rusqlite_by_id,10,,,62068926.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,63791433.0,ns,28160
bench_trivial_query,rusqlite_by_id,10,,,64869369.0,ns,28600
bench_trivial_query,rusqlite_by_id,10,,,65080826.0,ns,29040
bench_trivial_query,rusqlite_by_id,10,,,66053484.0,ns,29480
bench_trivial_query,rusqlite_by_id,10,,,67826056.0,ns,29920
bench_trivial_query,rusqlite_by_id,10,,,68601803.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,69404782.0,ns,30800
bench_trivial_query,rusqlite_by_id,10,,,70018255.0,ns,31240
bench_trivial_query,rusqlite_by_id,10,,,70813099.0,ns,31680
bench_trivial_query,rusqlite_by_id,10,,,72469050.0,ns,32120
bench_trivial_query,rusqlite_by_id,10,,,73001592.0,ns,32560
bench_trivial_query,rusqlite_by_id,10,,,74619903.0,ns,33000
bench_trivial_query,rusqlite_by_id,10,,,75955413.0,ns,33440
bench_trivial_query,rusqlite_by_id,10,,,76782537.0,ns,33880
bench_trivial_query,rusqlite_by_id,10,,,77269241.0,ns,34320
bench_trivial_query,rusqlite_by_id,10,,,78715751.0,ns,34760
bench_trivial_query,rusqlite_by_id,10,,,79746537.0,ns,35200
bench_trivial_query,rusqlite_by_id,10,,,80009972.0,ns,35640
bench_trivial_query,rusqlite_by_id,10,,,80741095.0,ns,36080
bench_trivial_query,rusqlite_by_id,10,,,83006479.0,ns,36520
bench_trivial_query,rusqlite_by_id,10,,,83966107.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,84746118.0,ns,37400
bench_trivial_query,rusqlite_by_id,10,,,85140838.0,ns,37840
bench_trivial_query,rusqlite_by_id,10,,,86050653.0,ns,38280
bench_trivial_query,rusqlite_by_id,10,,,87150213.0,ns,38720
bench_trivial_query,rusqlite_by_id,10,,,89416740.0,ns,39160
bench_trivial_query,rusqlite_by_id,10,,,88662387.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,91750202.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,91227252.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,92419796.0,ns,40920
bench_trivial_query,rusqlite_by_id,10,,,93140056.0,ns,41360
bench_trivial_query,rusqlite_by_id,10,,,94938917.0,ns,41800
bench_trivial_query,rusqlite_by_id,10,,,96647508.0,ns,42240
bench_trivial_query,rusqlite_by_id,10,,,97279122.0,ns,42680
bench_trivial_query,rusqlite_by_id,10,,,98127781.0,ns,43120
bench_trivial_query,rusqlite_by_id,10,,,98503265.0,ns,43560
bench_trivial_query,rusqlite_by_id,10,,,102749932.0,ns,44000
