group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,79030939.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80487031.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83076057.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83775983.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84178709.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83563126.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90433974.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87800950.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87142275.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88572540.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89551489.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92265805.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92623370.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94885101.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94329087.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98297806.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96955715.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,104420377.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104158107.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,108714121.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103031286.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110908037.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103618482.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111840490.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,114714023.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111068464.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111770834.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112847843.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,119215285.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112858786.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113621577.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115536950.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115552630.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119160017.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123439010.0,ns,300
