group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89478126.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89904877.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91154215.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101943803.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98195762.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98696169.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97761860.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102859709.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102464248.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98909426.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102297556.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106937629.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102719349.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104695228.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108360579.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110220342.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110016602.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111223313.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114305469.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116843322.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111944822.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115524804.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113150358.0,ns,200
