group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,71246422.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70839024.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72355899.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73602280.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74541850.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76094230.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76786890.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77950718.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79094999.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80294934.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81481464.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82634240.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83793959.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85136401.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85748460.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86854800.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88219952.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89013640.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90282985.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91506192.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92176080.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94115672.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94592200.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95879217.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98010706.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98381707.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99877703.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100302373.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101775527.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103246597.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104492917.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105059312.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106609770.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108455648.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108681719.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109732084.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110761772.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111916713.0,ns,300
