group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58589313.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58137147.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57883019.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61310951.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64231681.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62021029.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64318756.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64540922.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65571282.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67394727.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70674205.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71988682.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73867898.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75136111.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77156282.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74310131.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79897077.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76789614.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79246023.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78743242.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83082631.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82853743.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82429276.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86320417.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88121476.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91726105.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88330581.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90489516.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91068515.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94552822.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92338560.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94084496.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94915620.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97293799.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100879185.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99726941.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103514074.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101000802.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101924351.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104946983.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106267250.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105516388.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113340737.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108509287.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109500049.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111820170.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111616488.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115660419.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119019098.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115622862.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117136770.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117627839.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119347428.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120910432.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121363659.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122967920.0,ns,300
