group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,66649825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68517200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69333537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68426910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66614323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68871937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66648056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67961208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61097896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60026469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58039815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56220247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59024603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57777323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51461980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58414210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51109175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59058219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52329610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51673931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65995425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63471983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52791411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60569791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60779646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55644128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53205601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51658538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51628973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54133353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67151268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51529475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51829470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65059123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51653088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61719464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53418228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52247658.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51415261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51598836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51295425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58106002.0,ns,16
