group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,47962415.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,50773863.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,53193050.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,64311508.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,60011540.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,59569773.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,52701432.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,56290277.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,60464717.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,68390694.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,65757569.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,57290786.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,71586491.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,68555700.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,67425244.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,61099799.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,66838172.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,64158944.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,78281225.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,65850015.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,67032283.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,79610811.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,74530564.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,72611343.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,80252800.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,69506671.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,90412760.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,77850644.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,77281518.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,79760508.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,95292174.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,82354078.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,86610226.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,78677335.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,95896221.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,80357424.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,93708558.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,93032890.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,91875406.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,86921854.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,83491109.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,87311609.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,97491123.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,97100933.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,95369603.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,97704738.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,105523573.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,106743496.0,ns,2900
